,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
33,64.48079999999999,38.3356,12.0,24.179539155332773,3.7327655886327356,2.3953627844490057,26.255942286025736,57.758755774027065,16.34999452625374,24.179539155332773,3.7327655886327356,2.3953627844490057,RMDVL
34,64.16,44.751599999999996,18.0,0.8595085671463439,7.82326279102096,8.754179115678882,19.48631967825323,60.710097038478565,15.994358429926834,0.8595085671463439,7.82326279102096,8.754179115678882,SIADL
35,63.999599999999994,24.220399999999998,22.0,-0.11096915383639099,3.2236292347184565,18.104556832073172,25.23615250646931,55.797739190915046,30.90800815764158,-0.11096915383639099,3.2236292347184565,18.104556832073172,ALA
36,63.8392,42.8268,25.0,17.126139725269798,12.69027754743229,7.714377949730114,15.48026382774897,61.51434699982034,21.32229675415975,17.126139725269798,12.69027754743229,7.714377949730114,AVER
37,63.358,44.751599999999996,28.0,5.356129536577433,4.1084530976464055,1.5594935663013276,12.635969528108575,62.92039230260765,21.966996168754324,5.356129536577433,4.1084530976464055,1.5594935663013276,
38,63.197599999999994,46.676399999999994,21.0,0.49706333266617114,5.95111087995155,5.238940629988211,16.656416213127358,62.54182149419317,16.69684736924363,0.49706333266617114,5.95111087995155,5.238940629988211,SIADR
39,63.197599999999994,26.3056,19.0,3.002275889927795,13.09352514397978,0.520251884434318,26.459687631785386,56.63124901902746,27.967441914358805,3.002275889927795,13.09352514397978,0.520251884434318,
40,63.03719999999999,32.5612,13.0,13.695337751398112,9.714755114394803,3.191508632791807,28.00083531769853,57.59552479247913,20.63895529509387,13.695337751398112,9.714755114394803,3.191508632791807,
41,62.556,36.410799999999995,13.0,4.629755156728735,20.612593937636905,18.104836574114053,26.42245680850453,59.0814382395763,18.34477148098651,4.629755156728735,20.612593937636905,18.104836574114053,AVAL
42,62.556,41.70399999999999,28.0,0.5571617236444598,4.1084530976464055,2.785043447394024,13.920896649402017,62.790505407935306,23.92529093653147,0.5571617236444598,4.1084530976464055,2.785043447394024,AFDR
43,61.2728,25.5036,17.0,9.018792586754246,11.68747716944728,2.785043447394024,28.223944891316513,57.81291748426784,27.513330085979142,9.018792586754246,11.68747716944728,2.785043447394024,CEPDL
44,61.112399999999994,38.977199999999996,16.0,2.535956893262926,3.6094704601919556,0.520251884434318,23.341482620608417,61.51554756391319,18.713054388553935,2.535956893262926,3.6094704601919556,0.520251884434318,AVEL
45,60.63119999999999,35.4484,28.0,0.18173226889119992,0.09386701355309336,0.8551031073669721,16.566710170986447,62.770341291618415,27.978405711018485,0.18173226889119992,0.09386701355309336,0.8551031073669721,
46,60.4708,46.355599999999995,28.0,0.04743833349527102,4.356010375143187,0.30149360846661916,12.058660641983813,65.91623150940885,21.333744425908723,0.04743833349527102,4.356010375143187,0.30149360846661916,
47,59.6688,32.08,14.0,1.1125153736104973,3.4798896977522342,4.761420966207058,27.613233839830187,60.59283257712396,21.925110821932236,1.1125153736104973,3.4798896977522342,4.761420966207058,AWBL
48,59.6688,41.70399999999999,13.0,13.695337751398112,10.935135130804719,3.6287454426863257,24.318743967992436,63.09333531162365,15.457545288429209,13.695337751398112,10.935135130804719,3.6287454426863257,RMDL
49,59.187599999999996,47.318,20.0,4.812647173718219,21.8542484075817,4.072975803602829,17.198311764230496,66.11577048335721,16.198798999028263,4.812647173718219,21.8542484075817,4.072975803602829,SMBDL
50,58.3856,38.81679999999999,13.0,-0.11913066372233141,8.863293462692008,13.490491609808178,25.55169653447922,63.433303998802344,17.37563069181069,-0.11913066372233141,8.863293462692008,13.490491609808178,AFDL
51,57.2628,49.563599999999994,22.0,5.356129536577433,11.426865113645006,2.5889442767375574,14.951892676924835,68.73712310184888,16.23323702312468,5.356129536577433,11.426865113645006,2.5889442767375574,
52,56.621199999999995,32.882,12.0,0.3115744716220704,14.6112639995704,-0.214070972874134,28.74741582001665,63.20951668843214,20.625852326725454,0.3115744716220704,14.6112639995704,-0.214070972874134,
53,55.1776,40.7416,13.0,8.063524952377128,7.348455668947055,0.9527330796338864,24.851250759388428,66.80128216540257,16.584907520544107,8.063524952377128,7.348455668947055,0.9527330796338864,AIBL
54,55.1776,43.468399999999995,14.0,-0.07758115884845286,18.331875816636284,0.23127835620588721,23.035605653494674,67.70236445803127,15.506558591968854,-0.07758115884845286,18.331875816636284,0.23127835620588721,SIBDL
55,54.535999999999994,26.3056,13.0,0.43622298624370615,3.4798896977522342,0.520251884434318,30.84332357764807,63.39297576616854,25.481860240784723,0.43622298624370615,3.4798896977522342,0.520251884434318,ASKL
56,53.25279999999999,38.1752,11.0,-0.10429155483880335,8.184444990806302,18.104556832073172,27.34552730145263,67.49700991248176,17.20878347246134,-0.10429155483880335,8.184444990806302,18.104556832073172,ASEL
57,53.0924,46.8368,19.0,0.7979262652797026,6.773561913197693,16.88460179179806,18.267125323478204,71.22509413273998,16.637164126434524,0.7979262652797026,6.773561913197693,16.88460179179806,
58,51.327999999999996,26.7868,11.0,-0.11096915383639099,0.4419944350329422,8.48506727235289,32.115033281315085,66.06320007060499,24.39786269872115,-0.11096915383639099,0.4419944350329422,8.48506727235289,RIVL
59,50.525999999999996,33.3632,10.0,1.5832861029404248,13.22697398888039,-0.20959510022006345,30.105470530770784,68.43381591043234,19.888591932995272,1.5832861029404248,13.22697398888039,-0.20959510022006345,AVDL
60,50.36559999999999,50.044799999999995,20.0,4.446492162017163,2.448078701310571,18.104556832073172,16.333932111869835,74.6708875787279,15.592292503931553,4.446492162017163,2.448078701310571,18.104556832073172,RMFR
61,49.724,43.789199999999994,13.0,1.1774364749759325,7.82326279102096,0.23127835620588721,23.75340448678375,72.4649980481297,15.377876574155984,1.1774364749759325,7.82326279102096,0.23127835620588721,
62,49.4032,37.3732,10.0,-0.11913066372233141,16.094673623320645,0.09056810964354382,28.479914411608288,70.53147799035632,17.573461929399656,-0.11913066372233141,16.094673623320645,0.09056810964354382,ASJL
63,48.440799999999996,30.315599999999996,9.0,3.2456372756176557,4.973453037962308,10.645515054064575,32.11620669820317,69.28899042264109,21.413359913602662,3.2456372756176557,4.973453037962308,10.645515054064575,AVJL
64,48.12,47.47839999999999,18.0,0.11495627891532367,5.3476900160531455,-0.19281057776729885,18.837802543610387,75.65040142775861,16.25469480566361,0.11495627891532367,5.3476900160531455,-0.19281057776729885,
65,46.1952,46.8368,13.0,10.402539490143237,5.589445169858596,3.191508632791807,22.597994876120985,76.42599731914765,13.93968752887892,10.402539490143237,5.589445169858596,3.191508632791807,
66,46.1952,49.724,18.0,1.1125153736104973,8.415562917844312,18.04944765001993,17.96625043117183,77.9715880444002,15.11386845690194,1.1125153736104973,8.415562917844312,18.04944765001993,SMBVR
67,46.0348,51.4884,24.0,0.18173226889119992,5.466150041417817,9.282332088859208,13.11642716887561,79.49991981908732,17.580936970086718,0.18173226889119992,5.466150041417817,9.282332088859208,
68,44.4308,45.714,31.0,1.5146552243541076,3.2236292347184565,1.0573566029227859,10.741516220785257,80.37907989406534,25.414954032408517,1.5146552243541076,3.2236292347184565,1.0573566029227859,
69,43.789199999999994,44.59119999999999,12.0,-0.11690479738980221,2.316563897640406,-0.21546968307853107,24.28649798662378,77.78584007792665,15.012987413711638,-0.11690479738980221,2.316563897640406,-0.21546968307853107,
70,43.6288,41.864399999999996,34.0,0.9845280594900678,4.1084530976464055,-0.12707119816063742,10.295969826383988,80.47855985754934,29.626139805062298,0.9845280594900678,4.1084530976464055,-0.12707119816063742,FLPR
71,43.308,25.3432,11.0,0.49706333266617114,11.551610773008617,10.939803681069714,32.95216902711446,72.76026475907948,26.243011446152778,0.49706333266617114,11.551610773008617,10.939803681069714,
72,43.1476,45.2328,13.0,-0.11690479738980221,0.7030900011428288,-0.214070972874134,23.352790721258167,78.68020099844972,15.285676743298716,-0.11690479738980221,0.7030900011428288,-0.214070972874134,
73,42.8268,31.9196,8.0,0.18173226889119992,8.30097097494053,0.23127835620588721,32.30787936176091,74.54692849510525,20.519949957753994,0.18173226889119992,8.30097097494053,0.23127835620588721,AINL
74,42.3456,51.0072,23.0,-0.10429155483880335,2.0632044964522938,3.6287454426863257,14.113286555550722,82.48084770383363,17.73035447388182,-0.10429155483880335,2.0632044964522938,3.6287454426863257,
75,41.0624,48.12,17.0,3.4129482282794346,19.693440842868583,0.16134284598603463,19.47084004663882,81.92031838546217,16.122646758689037,3.4129482282794346,19.693440842868583,0.16134284598603463,
76,39.779199999999996,47.7992,17.0,1.7224027487235003,25.439960848824143,0.09056810964354382,19.641946383986586,82.9671099354208,16.472749936184123,1.7224027487235003,25.439960848824143,0.09056810964354382,
77,37.212799999999994,44.751599999999996,31.0,2.305579727846153,4.846773337368252,0.6785858795720643,11.355571074430195,86.49920861443223,26.869790237949395,2.305579727846153,4.846773337368252,0.6785858795720643,
78,36.089999999999996,43.1476,12.0,7.964473900579578,12.300568239497904,2.211572263591233,25.114039842746806,84.1991186644496,16.819609811328444,7.964473900579578,12.300568239497904,2.211572263591233,ADEL
79,35.4484,50.846799999999995,18.0,1.5832861029404248,5.224878397919976,-0.20959510022006345,17.823088010081143,87.78765746224259,15.718508951873162,1.5832861029404248,5.224878397919976,-0.20959510022006345,
80,33.202799999999996,41.5436,28.0,0.11495627891532367,1.313280009347786,0.16134284598603463,14.865102944108962,88.71275730757634,27.548450833705527,0.11495627891532367,1.313280009347786,0.16134284598603463,
81,32.721599999999995,39.779199999999996,11.0,1.8659711271716342,25.02897708735488,1.4218604821886576,27.295882347526963,86.10108472661696,18.69448096943092,1.8659711271716342,25.02897708735488,1.4218604821886576,FLPL
82,31.117599999999996,51.4884,18.0,0.5571617236444598,10.935135130804719,7.714377949730114,17.68714396342707,91.7954755542832,15.846619117901646,0.5571617236444598,10.935135130804719,7.714377949730114,
83,28.069999999999997,52.6112,17.0,2.22990027254016,9.239464482013288,1.0573566029227859,18.001161677537603,94.65059552436391,14.938995030888115,2.22990027254016,9.239464482013288,1.0573566029227859,
84,28.069999999999997,54.6964,21.0,1.1774364749759325,2.448078701310571,0.018674405137535367,14.388677666627942,95.82522110407271,16.015538218071594,1.1774364749759325,2.448078701310571,0.018674405137535367,
85,25.984799999999996,45.874399999999994,15.0,12.590566095019447,22.384659215030858,2.98617797478632,22.22573528679088,94.33962917040148,18.130105274778153,12.590566095019447,22.384659215030858,2.98617797478632,
86,21.9748,55.4984,16.0,7.347537948746899,12.300568239497904,1.169812903356309,17.67630206104036,100.68762418114531,13.31938348681848,7.347537948746899,12.300568239497904,1.169812903356309,
87,18.2856,56.94199999999999,19.0,0.04743833349527102,4.473986890200247,-0.12707119816063742,15.127042826126996,104.79900121667667,14.643343066914962,0.04743833349527102,4.473986890200247,-0.12707119816063742,
88,15.238,54.535999999999994,17.0,0.04743833349527102,21.992532355558417,-0.12707119816063742,17.588532592737224,106.53215674950995,15.304062354066176,0.04743833349527102,21.992532355558417,-0.12707119816063742,
89,10.5864,56.7816,17.0,-0.020079611924781637,6.3016558529694535,-0.19281057776729885,16.798528542547622,111.26552523273953,14.490709978730486,-0.020079611924781637,6.3016558529694535,-0.19281057776729885,
90,7.538799999999999,52.2904,24.0,11.609700997818244,0.7030900011428288,0.5977404297579147,13.935866983431318,113.77513419788937,21.714104502275788,11.609700997818244,0.7030900011428288,0.5977404297579147,
91,7.378399999999999,51.8092,17.0,6.8444921575952975,7.348455668947055,18.104556832073172,18.95179450826793,112.73391695561871,17.913939039533595,6.8444921575952975,7.348455668947055,18.104556832073172,
92,7.378399999999999,55.4984,17.0,15.733118378828602,9.714755114394803,0.30149360846661916,17.425390553880597,113.74997482086485,15.659964589821897,15.733118378828602,9.714755114394803,0.30149360846661916,
93,7.217999999999999,57.5836,20.0,8.913434913681197,20.31910318091709,0.16134284598603463,14.505136975242664,114.91641045062438,16.168138765483747,8.913434913681197,20.31910318091709,0.16134284598603463,
94,4.3308,51.648799999999994,17.0,0.49706333266617114,8.635076597499662,18.104556832073172,19.109301849514416,115.38570849523447,18.377938251892296,0.49706333266617114,8.635076597499662,18.104556832073172,
95,3.8495999999999997,55.017199999999995,20.0,1.3109884549276851,23.391811185784366,14.787095969284245,15.667719045983326,117.1893416583355,18.140647664425764,1.3109884549276851,23.391811185784366,14.787095969284245,
96,2.8872,55.017199999999995,21.0,0.24739532570081157,16.64539186368946,18.104556832073172,15.00906722757881,118.1907829651151,18.843858900299278,0.24739532570081157,16.64539186368946,18.104556832073172,
97,0.48119999999999996,54.05479999999999,19.0,3.83883065323669,19.557090936122307,4.761420966207058,16.854080710945652,119.75395415435904,18.545535485759746,3.83883065323669,19.557090936122307,4.761420966207058,
98,0.1604,51.4884,16.0,-0.020079611924781637,5.466150041417817,18.104556832073172,19.987821292061675,118.88066839075556,18.389147502173827,-0.020079611924781637,5.466150041417817,18.104556832073172,
