,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
145,119.97919999999999,51.0072,24.75,17.353763371110606,2.0527936495904506,0.3358208825696618,30.054524390791247,93.88426351876998,18.125568626909498,17.353763371110606,2.0527936495904506,0.3358208825696618,ADEL
146,120.3,35.92959999999999,18.75,0.9431688745081286,0.5675230002344972,-0.21341290596783655,25.65262704211459,83.24513585483314,32.09206964899872,0.9431688745081286,0.5675230002344972,-0.21341290596783655,
147,122.86639999999998,56.7816,14.25,24.176983066535826,16.948713313399306,17.481223181815285,20.055543219716625,105.4889053947874,15.396206564120076,24.176983066535826,16.948713313399306,17.481223181815285,VB1
148,123.18719999999999,45.553599999999996,3.75,1.322999098379584,5.943435595745813,-0.20584306814725847,11.03442531210526,99.81695069916563,26.63307020943789,1.322999098379584,5.943435595745813,-0.20584306814725847,RMGR
149,123.508,38.81679999999999,24.0,-0.12547455808333963,1.995985324655947,0.1757328308826217,30.98677913796018,86.98144170689554,29.839908125488286,-0.12547455808333963,1.995985324655947,0.1757328308826217,I6
150,123.82879999999999,55.4984,9.75,7.7389399014113875,12.36374739582223,11.880945016406134,16.037950758154157,106.92762242917394,17.400447072474194,7.7389399014113875,12.36374739582223,11.880945016406134,
151,124.14959999999999,53.5736,24.75,14.580335066533582,6.696024515818296,3.6640262443504903,30.574222243523575,100.16609434077324,17.144764842667605,14.580335066533582,6.696024515818296,3.6640262443504903,ADAL
152,124.14959999999999,33.3632,12.0,1.6030497028941828,5.082570979430642,18.148490367481056,20.10462443419114,87.1820109899927,36.37128328531099,1.6030497028941828,5.082570979430642,18.148490367481056,M1
153,125.112,55.819199999999995,16.5,24.17661213858283,6.305163818619361,18.14877073184478,22.68028762778717,106.02306795625748,16.596364330755215,24.17661213858283,6.305163818619361,18.14877073184478,RIGL
154,126.716,51.96959999999999,6.0,2.0425993271985527,1.4614044207851051,-0.19939468778158087,13.26470899782672,108.0131013368657,21.822916344035576,2.0425993271985527,1.4614044207851051,-0.19939468778158087,
155,127.6784,54.535999999999994,23.25,0.564080506542672,4.676172962591501,-0.024447324817109706,29.683931050131353,104.9700198828543,17.56437973312813,0.564080506542672,4.676172962591501,-0.024447324817109706,RMGL
156,128.32,57.423199999999994,16.5,1.1887231793937767,6.9708408569544416,-0.20780561869333428,23.11119946265244,110.53338500298867,16.162603580904147,1.1887231793937767,6.9708408569544416,-0.20780561869333428,
157,129.2824,55.1776,8.25,17.46207433338645,31.467367434694406,18.148490367481056,15.595148484446167,112.48511778011459,19.50540795705641,17.46207433338645,31.467367434694406,18.148490367481056,
158,132.1696,40.4208,26.25,0.48692749231878263,0.7597973307820478,-0.2139736346952868,34.527330592551266,95.97834681349107,30.728430805001935,0.48692749231878263,0.7597973307820478,-0.2139736346952868,M5
159,132.81119999999999,54.85679999999999,7.5,24.176983066535826,31.467367434694406,-0.2103288979668603,15.528710760999754,115.90328961247289,20.935848822892844,24.176983066535826,31.467367434694406,-0.2103288979668603,
160,133.4528,57.102399999999996,17.25,0.4149674694368858,4.595573116957932,18.14877073184478,24.75947031035771,114.96940969719358,17.869128387970004,0.4149674694368858,4.595573116957932,18.14877073184478,
161,137.6232,58.0648,15.75,4.996298616933319,18.355326282076714,18.148490367481056,23.98235317233355,120.39645287445245,18.479934334750645,4.996298616933319,18.355326282076714,18.148490367481056,
162,141.152,59.02719999999999,14.25,10.509029854411416,30.475892225153753,18.14877073184478,23.092061978941334,125.20037841653348,18.899549225211175,10.509029854411416,30.475892225153753,18.14877073184478,
163,141.152,56.7816,7.5,24.17661213858283,31.467367434694406,18.148490367481056,16.838023350414506,125.67749351479483,21.753673317312398,24.17661213858283,31.467367434694406,18.148490367481056,
164,142.43519999999998,55.1776,4.5,10.958223605493773,14.32436291792074,18.14877073184478,14.335783037662608,126.6088823665039,23.929558860546035,10.958223605493773,14.32436291792074,18.14877073184478,
165,143.0768,58.0648,9.75,24.176983066535826,17.205564628701463,18.14877073184478,19.21723891203595,127.85271767785517,20.912633111755127,24.176983066535826,17.205564628701463,18.14877073184478,RIGR
166,143.71839999999997,59.34799999999999,12.75,10.577651525716318,31.467367434694406,9.967177869618505,22.08599307928704,128.51173595751098,19.58826394377218,10.577651525716318,31.467367434694406,9.967177869618505,
167,144.35999999999999,57.423199999999994,7.5,14.580335066533582,31.467367434694406,18.148490367481056,17.34991025046479,129.35097323902068,22.15374218633233,14.580335066533582,31.467367434694406,18.148490367481056,
168,148.2096,58.706399999999995,7.5,19.893136137344968,31.467367434694406,0.7193593321456178,17.920987829093132,134.20546214676122,22.189115699091715,19.893136137344968,31.467367434694406,0.7193593321456178,
169,153.02159999999998,59.34799999999999,7.5,8.965969569933629,31.467367434694406,18.14877073184478,18.715809867563575,139.43673595893154,23.067162208911952,8.965969569933629,31.467367434694406,18.14877073184478,
170,169.3824,64.16,9.75,24.176983066535826,31.467367434694406,0.2808694672795395,23.344533102621323,158.70051042934506,23.470545501363702,24.176983066535826,31.467367434694406,0.2808694672795395,
171,174.83599999999998,65.1224,9.75,24.176983066535826,22.16245513516597,9.565415736400416,24.22553750806482,164.8338476508616,24.261839861213723,24.176983066535826,22.16245513516597,9.565415736400416,
