,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
37,41.333333333333385,17.066666666666688,15.0,2.3990805962788486,1.0314123034794738,0.8040857255346647,15.896060255626882,43.65995866093598,24.564459797108025,2.3990805962788486,1.0314123034794738,0.8040857255346647,RIPR
38,41.333333333333385,19.200000000000024,12.0,2.6632647294355665,1.1520236814491227,0.6054433242278267,13.098537539386477,44.309194023871896,21.902973153435596,2.6632647294355665,1.1520236814491227,0.6054433242278267,BAGR
39,42.93333333333339,16.266666666666687,19.5,9.77577135660552,31.524205800733625,1.2086653055974619,20.754100001270807,44.09932511496598,27.315478057152085,9.77577135660552,31.524205800733625,1.2086653055974619,OLQDR
40,43.46666666666672,23.200000000000028,24.0,8.752895043862114,31.524205800733625,0.01905544466385554,27.33746069653983,44.36892420896619,25.2412629741711,8.752895043862114,31.524205800733625,0.01905544466385554,OLQDL
41,44.53333333333339,15.200000000000019,13.5,5.174874446066338,28.737499366192942,8.18668107240872,14.025717368151263,46.17104419082814,25.43496525253431,5.174874446066338,28.737499366192942,8.18668107240872,OLLR
42,44.800000000000054,21.866666666666692,12.0,4.4251124343610035,14.785000081631397,0.21629500415355493,13.944293828893684,47.16152388277011,20.747987531405585,4.4251124343610035,14.785000081631397,0.21629500415355493,OLQVR
43,45.33333333333339,31.466666666666704,21.0,7.514578430981047,3.231597279022589,18.154433319905944,26.085733191015912,46.94276528635811,19.112871788408526,7.514578430981047,3.231597279022589,18.154433319905944,RMEL
44,45.33333333333339,32.533333333333374,18.0,12.754354435365418,29.590046727405824,1.8601450454766681,23.040611457958672,47.50372876675009,17.097408894831496,12.754354435365418,29.590046727405824,1.8601450454766681,OLQVL
45,45.60000000000006,34.133333333333375,19.5,2.5847536701453304,1.6592723396037359,-0.08419371307755182,25.075813338695205,47.60222541876032,16.848483130137552,2.5847536701453304,1.6592723396037359,-0.08419371307755182,BAGL
46,46.66666666666672,18.66666666666669,12.0,2.873123674647382,2.7267803018754284,18.154433319905944,13.323597642462857,48.31375062496665,22.933790802650208,2.873123674647382,2.7267803018754284,18.154433319905944,RMER
47,48.80000000000006,25.333333333333364,10.5,10.698927461340475,4.322449378965827,4.388627136687438,13.364274967224965,50.721272706736976,18.494545102479893,10.698927461340475,4.322449378965827,4.388627136687438,CEPVR
48,49.33333333333339,16.266666666666687,22.5,0.1263528704742931,-0.13822626110522845,18.154433319905944,24.46545228492664,48.485064567958005,29.534284129634,0.1263528704742931,-0.13822626110522845,18.154433319905944,RMED
49,53.600000000000065,33.600000000000044,13.5,20.424996555119986,8.811818854924823,9.534531490315567,18.889861747765835,54.57651148673452,15.494325379472366,20.424996555119986,8.811818854924823,9.534531490315567,CEPVL
50,53.86666666666673,36.26666666666671,21.0,24.25678275687757,6.864042367955288,10.42842229619634,27.75810414506735,53.81789682559259,17.338254151646268,24.25678275687757,6.864042367955288,10.42842229619634,RMDVL
51,55.46666666666673,16.00000000000002,13.5,5.575615729742092,3.8618889961543035,17.8859293961056,14.926578834307726,54.537067814587864,26.40144927700492,5.575615729742092,3.8618889961543035,17.8859293961056,SAAVR
52,55.46666666666673,16.533333333333353,22.5,0.012121139658641764,-0.34783716394764286,0.32431382407323384,24.928540592338365,53.16312896231572,30.186754832402094,0.012121139658641764,-0.34783716394764286,0.32431382407323384,RID
53,55.733333333333405,15.200000000000019,10.5,24.25678275687757,3.1221716336872216,3.990781197346906,11.465601802395266,55.1459901276463,25.551918234803196,24.25678275687757,3.1221716336872216,3.990781197346906,RMDVR
54,56.5333333333334,28.2666666666667,10.5,2.0664318426984174,6.33393590833062,4.542378599845838,14.551018700124224,56.83462457016456,17.744298162259554,2.0664318426984174,6.33393590833062,4.542378599845838,RIH
55,56.80000000000007,15.200000000000019,16.5,9.080706623173478,2.570180044995481,4.542378599845838,18.12081522444037,55.01034544042355,28.432357676599825,9.080706623173478,2.570180044995481,4.542378599845838,RIAR
56,56.80000000000007,30.666666666666703,22.5,4.77971451731643,9.656584836913858,18.154152751542515,28.296442468032645,55.34490454161459,21.80389158717974,4.77971451731643,9.656584836913858,18.154152751542515,SAAVL
57,57.066666666666734,34.133333333333375,21.0,24.25641066654918,31.524205800733625,18.154433319905944,27.472221878324554,56.07056858592475,19.054985116337214,24.25641066654918,31.524205800733625,18.154433319905944,AVAL
58,57.86666666666674,30.133333333333372,19.5,4.417670627793209,1.3261320415827291,3.5651589900270286,24.949694132047107,56.58319870666401,20.8990254735792,4.417670627793209,1.3261320415827291,3.5651589900270286,RIAL
59,58.133333333333404,15.200000000000019,19.5,2.675915800600818,16.188080022931548,2.356189912016908,21.50075087718565,55.54982697816719,29.978748263623174,2.675915800600818,16.188080022931548,2.356189912016908,URXR
60,58.40000000000007,17.333333333333353,10.5,16.594698714675964,28.58868048853684,18.154433319905944,12.135229641771335,57.346880163917525,24.61377362169585,16.594698714675964,28.58868048853684,18.154433319905944,AVAR
61,58.93333333333341,12.000000000000014,15.0,9.332611775493335,5.897205999392133,0.8040857255346647,15.87120164364675,56.60135260866245,29.968831664811987,9.332611775493335,5.897205999392133,0.8040857255346647,SMDVR
62,59.46666666666674,32.00000000000004,16.5,24.25678275687757,31.524205800733625,5.075177921995111,22.194929545047934,58.42497386167396,18.61138649968069,24.25678275687757,31.524205800733625,5.075177921995111,AVEL
63,59.733333333333405,31.20000000000004,24.0,14.708200749739962,4.91432053617979,1.3784091654712431,30.258475137694738,57.379475582264234,22.55489245966465,14.708200749739962,4.91432053617979,1.3784091654712431,SMDVL
64,60.00000000000007,14.400000000000018,12.0,-0.10285477181378908,0.00427024593149408,0.01905544466385554,13.205350603907515,58.082394450707696,27.287400238449084,-0.10285477181378908,0.00427024593149408,0.01905544466385554,ADFR
65,60.266666666666744,12.53333333333335,21.0,16.9053941388814,6.156909530988071,4.388627136687438,22.667657554674513,56.71227848983002,32.561649520269256,16.9053941388814,6.156909530988071,4.388627136687438,CEPDR
66,60.53333333333341,16.800000000000022,22.5,-0.0656457389748147,-0.34783716394764286,14.429046590312446,25.321856977453137,57.03145484820009,30.697664380336803,-0.0656457389748147,-0.34783716394764286,14.429046590312446,ALA
67,61.06666666666674,35.200000000000045,19.5,2.5475446373063564,0.0991058052221456,18.154152751542515,26.33510522881796,59.431705674167745,18.25509612512618,2.5475446373063564,0.0991058052221456,18.154152751542515,AFDL
68,61.06666666666674,35.46666666666671,12.0,0.87164979823895,-0.29725819899262873,0.511172354116107,18.165203108336982,60.635502639423834,14.669992328898275,0.87164979823895,-0.29725819899262873,0.511172354116107,SIBVL
69,61.06666666666674,13.33333333333335,18.0,1.384390270760017,2.7982717234945347,1.9580634043129486,19.612965009135785,57.85847788094102,30.81386343034112,1.384390270760017,2.7982717234945347,1.9580634043129486,ASKR
70,61.06666666666674,17.333333333333353,12.0,-0.04666913222693776,0.12634063250561475,9.33336397373788,13.956019822450774,59.13488063617687,25.652396080520113,-0.04666913222693776,0.12634063250561475,9.33336397373788,AFDR
71,61.06666666666674,23.466666666666697,24.0,8.021365458247878,31.524205800733625,1.7546513408278388,28.550597168643876,57.75167756941236,27.415516091398043,8.021365458247878,31.524205800733625,1.7546513408278388,URXL
72,61.06666666666674,27.4666666666667,24.0,0.9475562252304577,2.179165738997102,0.32431382407323384,29.47909348170701,58.08269712895213,24.992927028540286,0.9475562252304577,2.179165738997102,0.32431382407323384,ASKL
73,61.866666666666745,36.00000000000004,16.5,10.820228908395531,3.098341159814186,9.534531490315567,23.28041268327923,60.577905065278756,16.507310035198046,10.820228908395531,3.098341159814186,9.534531490315567,RMDL
74,61.866666666666745,15.466666666666686,16.5,0.42030422990219074,3.5068635690662235,1.3784091654712431,18.514131609555143,58.87867132630793,28.943267224534537,0.42030422990219074,3.5068635690662235,1.3784091654712431,ADLR
75,61.866666666666745,22.13333333333336,12.0,24.25641066654918,22.63641171849436,2.7851789396979183,15.122544339849256,60.13940798897961,22.851460071215836,24.25641066654918,22.63641171849436,2.7851789396979183,AVER
76,62.13333333333341,20.53333333333336,9.0,19.322865002429566,6.313996124069509,4.928440667922405,11.475868045324166,60.68212639013007,22.48644684158566,19.322865002429566,6.313996124069509,4.928440667922405,RMDR
77,62.13333333333341,33.600000000000044,22.5,0.557977651406396,0.698272005458467,1.3040585491628927,29.326199375763743,59.63634476097715,20.73513204858429,0.557977651406396,0.698272005458467,1.3040585491628927,ADFL
78,62.40000000000008,32.00000000000004,12.0,1.1871823967134527,0.19296869210981607,16.403686732116864,17.447721206553467,61.36079215674771,16.946520960250055,1.1871823967134527,0.19296869210981607,16.403686732116864,RMEV
79,63.20000000000008,15.200000000000019,13.5,0.8898822243300475,11.756098218748434,2.1494110281706655,15.246726008348059,60.34146808911167,27.91228546211849,0.8898822243300475,11.756098218748434,2.1494110281706655,ASGR
80,63.73333333333341,29.866666666666703,22.5,0.9557422124550321,4.991161656015293,0.511172354116107,28.564260700350253,60.542000934783374,23.20855690616827,0.9557422124550321,4.991161656015293,0.511172354116107,ADLL
81,63.73333333333341,32.26666666666671,18.0,1.53992402802693,23.358134641506293,2.1494110281706655,24.18227736337702,61.44965006727929,19.70084475323118,1.53992402802693,23.358134641506293,2.1494110281706655,AWAL
82,64.00000000000009,30.933333333333373,13.5,3.417491825081578,3.1771276244556503,4.388627136687438,18.951140448119105,62.250782237989775,18.489606014336342,3.417491825081578,3.1771276244556503,4.388627136687438,RIR
83,64.53333333333342,36.80000000000005,19.5,2.916286152740592,8.647437218821027,10.42842229619634,26.93326250150833,62.19576365052203,17.74613425319157,2.916286152740592,8.647437218821027,10.42842229619634,AWBL
84,64.80000000000008,34.40000000000004,16.5,13.327745631414013,9.798595007749089,1.462860242862992,23.100886944370615,62.67227813976454,17.86563883613295,13.327745631414013,9.798595007749089,1.462860242862992,AIBL
85,65.06666666666675,17.600000000000023,10.5,2.6442881226876898,13.75153565346404,17.774543755824787,12.633203910331545,62.429813812511924,25.33702490188063,2.6442881226876898,13.75153565346404,17.774543755824787,AWBR
86,65.06666666666675,24.80000000000003,25.5,16.34204938169933,7.6689287814221,15.810565211830625,30.768101023215557,60.66219103044331,27.823560306144785,16.34204938169933,7.6689287814221,15.810565211830625,CEPDL
87,65.06666666666675,16.00000000000002,18.0,-0.03959941598753263,1.5085081171416743,1.1096246733074708,20.493607259791474,61.11567699407591,29.729658385727795,-0.03959941598753263,1.5085081171416743,1.1096246733074708,ASIR
88,66.13333333333341,17.86666666666669,13.5,0.08319039238108283,-0.34783716394764286,1.3040585491628927,16.057596336706787,62.78892869377321,26.686519262671784,0.08319039238108283,-0.34783716394764286,1.3040585491628927,AVBR
89,66.13333333333341,33.33333333333337,21.0,3.1187032913846133,21.169135398597458,9.154922494597841,27.879583955236093,62.88714199604022,20.74277274499251,3.1187032913846133,21.169135398597458,9.154922494597841,ASGL
90,66.40000000000008,22.933333333333362,12.0,0.6022564004847755,11.439493351578106,-0.08419371307755182,15.60477427222396,63.647000561899276,22.968577166686156,0.6022564004847755,11.439493351578106,-0.08419371307755182,AWAR
91,66.40000000000008,38.13333333333338,16.5,0.6190004652623139,-0.34783716394764286,0.511172354116107,24.072141386674982,64.19583749137834,15.816897443049108,0.6190004652623139,-0.34783716394764286,0.511172354116107,SIBDL
92,66.40000000000008,29.866666666666703,21.0,0.7265345701669499,2.0629313868408676,0.7036422514275348,27.092330131155613,62.802693004890756,22.877740221510912,0.7265345701669499,2.0629313868408676,0.7036422514275348,ASIL
93,66.66666666666674,33.86666666666671,13.5,11.02525067933828,12.822633508617146,2.5621270907728673,19.806467550107804,64.51787618616896,17.06694358865744,11.02525067933828,12.822633508617146,2.5621270907728673,SMDDL
94,66.93333333333342,35.73333333333338,10.5,1.5235520535777811,1.2463729045382839,5.370896977047946,16.964488060237436,65.34747820558724,14.602353171217207,1.5235520535777811,1.2463729045382839,5.370896977047946,SAADL
95,66.93333333333342,40.53333333333338,18.0,2.0876409914166327,1.4204812646718903,0.8040857255346647,26.310485510598376,64.56297268241487,15.118844154491958,2.0876409914166327,1.4204812646718903,0.8040857255346647,AWCL
96,67.20000000000009,21.33333333333336,9.0,0.06458587596159564,0.35005528519125423,0.6054433242278267,11.992983938847352,64.59458821728641,22.674344514472672,0.06458587596159564,0.35005528519125423,0.6054433242278267,SIBDR
97,67.20000000000009,30.666666666666703,12.0,1.638527965050212,3.39160188931297,7.825309020313793,17.45219608586874,64.89427559169785,18.39107584461953,1.638527965050212,3.39160188931297,7.825309020313793,SAADR
98,67.20000000000009,14.933333333333351,10.5,0.8965798502410628,1.8144135878792118,8.434703505678838,12.153750212883374,63.82861112309877,27.2352065867859,0.8965798502410628,1.8144135878792118,8.434703505678838,ASER
99,67.46666666666675,14.400000000000018,13.5,0.6093261167241806,-0.34783716394764286,11.461755578700696,15.340114434923272,63.514218211097095,28.963047894023568,0.6093261167241806,-0.34783716394764286,11.461755578700696,RIBR
100,67.46666666666675,15.200000000000019,16.5,0.051190624139564864,-0.1557343643588872,17.21116248206189,18.818534447409974,63.10773052515701,29.847969224933642,0.051190624139564864,-0.1557343643588872,17.21116248206189,AVHR
101,67.73333333333342,32.80000000000004,16.5,1.468482684976099,-0.34783716394764286,3.8799566937929497,22.921361205462002,64.76665121425034,19.22396763706785,1.468482684976099,-0.34783716394764286,3.8799566937929497,RIBL
102,68.00000000000009,32.533333333333374,13.5,1.4785291238426221,-0.34783716394764286,2.0495286907903907,19.58418368195796,65.41970946858072,18.05142471981842,1.4785291238426221,-0.34783716394764286,2.0495286907903907,SIBVR
103,68.26666666666675,34.40000000000004,10.5,15.726984068871081,6.667076206351627,4.113950708891683,16.742204192087584,66.249311487999,15.58683430237819,15.726984068871081,6.667076206351627,4.113950708891683,SMDDR
104,68.53333333333342,16.266666666666687,18.0,4.263253141511465,6.296001684614359,18.154433319905944,20.782265761460803,63.76939511725026,30.028226201412433,4.263253141511465,6.296001684614359,18.154433319905944,RIVR
105,69.06666666666675,17.066666666666688,9.0,0.736581009033473,7.71610339296668,1.7546513408278388,11.12468873559969,65.658543076939,25.506171535812697,0.736581009033473,7.71610339296668,1.7546513408278388,AWCR
106,69.33333333333341,20.26666666666669,12.0,1.2723910819147042,5.190559498626406,0.8040857255346647,15.177649516498512,65.65310175384113,24.97292971771646,1.2723910819147042,5.190559498626406,0.8040857255346647,ASHR
107,69.33333333333341,15.733333333333352,15.0,17.21125238881777,3.4358584836486075,18.154152751542515,17.418074444901034,64.80525465518134,29.087969799103547,17.21125238881777,3.4358584836486075,18.154152751542515,AVJR
108,69.33333333333341,24.00000000000003,9.0,5.232548446966748,2.3805089264141777,0.6054433242278267,12.75152532548336,66.43474494059294,21.34240744890093,5.232548446966748,2.3805089264141777,0.6054433242278267,AIBR
109,69.60000000000008,37.06666666666671,19.5,1.4290411101667861,2.761796508382746,9.745518899613227,27.326578886623103,66.0640895364064,18.25704380112628,1.4290411101667861,2.761796508382746,9.745518899613227,ASEL
110,69.60000000000008,33.066666666666706,19.5,0.8965798502410628,0.6583924369362444,18.154433319905944,26.398082573559968,65.73306997686663,20.67963286398404,0.8965798502410628,0.6583924369362444,18.154433319905944,AVHL
111,69.86666666666676,28.800000000000036,21.0,2.675915800600818,3.0239317209861363,18.154152751542515,27.071489861803897,65.34607127488519,23.983837724814805,2.675915800600818,3.0239317209861363,18.154152751542515,RIVL
112,70.13333333333343,39.46666666666672,13.5,24.25641066654918,3.1304393491125606,1.8601450454766681,21.33312113586131,67.61295372206303,14.135392653865068,24.25641066654918,3.1304393491125606,1.8601450454766681,RMDDL
113,70.93333333333342,26.6666666666667,12.0,15.732565423796927,22.033354828646114,5.233137910604927,16.767901500844964,67.39734081181477,21.309128949394122,15.732565423796927,22.033354828646114,5.233137910604927,RIMR
114,70.93333333333342,39.46666666666672,16.5,10.960134871870075,0.8344461418758128,2.1494110281706655,24.678170827458104,67.74756600556998,15.61100266347173,10.960134871870075,0.8344461418758128,2.1494110281706655,AUAL
115,70.93333333333342,35.46666666666671,18.0,22.550748601210593,31.524205800733625,2.8788887730827826,25.396034889332007,67.18020064710619,18.718311298070304,22.550748601210593,31.524205800733625,2.8788887730827826,AVDL
116,71.20000000000009,32.26666666666671,18.0,0.4005834424975343,-0.34783716394764286,3.0952069812855685,24.67068081945574,67.1178196265927,20.69177283706485,0.4005834424975343,-0.34783716394764286,3.0952069812855685,AVBL
117,71.46666666666675,34.93333333333338,15.0,4.1263239006640395,8.927080534678076,2.2529407542755004,22.014400592197997,68.01362555791894,17.742664607053065,4.1263239006640395,8.927080534678076,2.2529407542755004,ASHL
118,71.46666666666675,20.000000000000025,13.5,7.602763838809416,13.695606990292632,0.511172354116107,16.90165398182526,67.01416500122781,26.10227753664789,7.602763838809416,13.695606990292632,0.511172354116107,AVDR
119,72.26666666666675,16.800000000000022,13.5,0.178817606777247,12.086320499560498,0.4183042258215259,16.21118587309747,67.356653234951,28.14651965305913,0.178817606777247,12.086320499560498,0.4183042258215259,AINR
120,72.26666666666675,32.26666666666671,12.0,1.202810190505822,0.8568176071443768,1.5616203067895555,18.155011242004555,68.87294133076213,18.094455704934983,1.202810190505822,0.8568176071443768,1.5616203067895555,RMHR
121,72.53333333333342,35.73333333333338,12.0,2.3629878344250432,4.438683731122062,18.154152751542515,18.97715102723351,69.36225957614826,16.030268805833273,2.3629878344250432,4.438683731122062,18.154152751542515,SMBDL
122,73.86666666666676,19.46666666666669,9.0,7.144720644561642,1.7925284588121384,1.1096246733074708,11.995760173773888,69.5009781007929,24.689643294848263,7.144720644561642,1.7925284588121384,1.1096246733074708,AUAR
123,74.40000000000009,26.6666666666667,10.5,-0.09764550721633267,1.2191380772548146,0.21629500415355493,15.348299873373048,70.26533676327716,21.0844831308618,-0.09764550721633267,1.2191380772548146,0.21629500415355493,ASJR
124,74.40000000000009,34.133333333333375,10.5,-0.018762357597706975,0.7935939009506091,1.8601450454766681,17.081492991090897,70.88323994108474,16.562316880193983,-0.018762357597706975,0.7935939009506091,1.8601450454766681,RMHL
125,74.93333333333342,36.80000000000005,19.5,20.10388260171964,4.333635111600109,18.154433319905944,27.61353874390369,70.09071410813713,19.12635551281704,20.10388260171964,4.333635111600109,18.154433319905944,AVJL
126,75.20000000000009,32.00000000000004,10.5,-0.10099432017184036,-0.12606785606796544,0.21629500415355493,16.638623899179947,71.31400005735188,17.96053524650982,-0.10099432017184036,-0.12606785606796544,0.21629500415355493,AIAR
127,75.20000000000009,23.733333333333363,10.5,6.232355159349989,-0.11780014064262659,2.2529407542755004,14.719731518849471,70.62989296763634,22.96721930974919,6.232355159349989,-0.11780014064262659,2.2529407542755004,AIZR
128,75.20000000000009,32.80000000000004,15.0,6.15905336465721,1.229837473687606,18.154152751542515,21.763404286603684,70.67116657248776,19.53017614916071,6.15905336465721,1.229837473687606,18.154152751542515,RICL
129,75.20000000000009,33.86666666666671,18.0,7.956993831436452,0.5217319643174081,7.653881750259445,25.303724053294594,70.28674685718366,20.25359154254693,7.956993831436452,0.5217319643174081,7.653881750259445,AIZL
130,75.46666666666675,28.533333333333367,9.0,24.25641066654918,3.0764560307471127,2.5621270907728673,14.205009700162432,71.46589686512641,19.410783151287415,24.25641066654918,3.0764560307471127,2.5621270907728673,RMDDR
131,75.73333333333343,41.60000000000005,12.0,10.451115302632905,15.90892304327599,4.542378599845838,20.548261386616986,72.27697045555998,12.901821644808706,10.451115302632905,15.90892304327599,4.542378599845838,RIML
132,76.8000000000001,35.46666666666671,15.0,0.8898822243300475,0.814020021413211,1.7546513408278388,22.487059712091217,72.10645404155763,18.127458506172275,0.8898822243300475,0.814020021413211,1.7546513408278388,ASJL
133,76.8000000000001,40.00000000000005,9.0,4.1263239006640395,3.422241070006873,18.154433319905944,16.953914033814616,73.42699273806544,12.642979281303568,4.1263239006640395,3.422241070006873,18.154433319905944,RMFR
134,77.33333333333343,35.46666666666671,12.0,0.6547211367877294,5.232384411954591,2.6866994441347827,19.22922492336562,72.98401489364234,16.82879994010734,0.6547211367877294,5.232384411954591,2.6866994441347827,AIYR
